 -0.63732441515270577       0.77955993191103856     
 -0.65040919932338948       0.76855482160281818     
 -0.66330514596199508       0.75732657164798256     
 -0.67600845632699258       0.74587837975535642     
 -0.68851538436418724       0.73421350810242070     
 -0.70082223779395036       0.72233528251743673     
 -0.71292537918751764       0.71024709164348210     
 -0.72482122703206375       0.69795238608448007     
 -0.73650625678426029       0.68545467753330813     
 -0.74797700191202143       0.67275753788207582     
 -0.75923005492414031       0.65986459831466693     
 -0.77026206838751710       0.64677954838164498     
 -0.78106975593167705       0.63350613505762665     
 -0.79164989324027624       0.62004816178123212     
 -0.80199931902928989       0.60640948747772705     
 -0.81211493601157714       0.59259402556447560     
 -0.82199371184751424       0.57860574293932976     
 -0.83163268008138691       0.56444865895208540     
 -0.84102894106323067       0.55012684435914216     
 -0.85017966285580726       0.53564442026150871     
 -0.85908208212640347       0.52100555702630191     
 -0.86773350502313851       0.50621447319189461     
 -0.87613130803546391       0.49127543435687254     
 -0.88427293883854019       0.47619275205296757     
 -0.89215591712117293       0.46097078260214086     
 -0.89977783539699119       0.44561392595799676     
 -0.90713635979855023       0.43012662453171430     
 -0.91422923085404029       0.41451336200269073     
 -0.92105426424628301       0.39877866211409818     
 -0.92760935155369784       0.38292708745356213     
 -0.93389246097292000       0.36696323821917742     
 -0.93990163802275239       0.35089175097108483     
 -0.94563500622913499       0.33471729736883932     
 -0.95109076779081503       0.31844458289480809     
 -0.95626720422540323       0.30207834556384466     
 -0.96116267699550173       0.28562335461949279     
 -0.96577562811459117       0.26908440921698251     
 -0.97010458073236594       0.25246633709328775     
 -0.97414813969920844       0.23577399322452378     
 -0.97790499210949522       0.21901225847097050     
 -0.98137390782342993       0.20218603821001616     
 -0.98455373996710061       0.18530026095732377     
 -0.98744342541046204       0.16835987697653171     
 -0.99004198522294595       0.15136985687780749     
 -0.99234852510640637       0.13433519020558274     
 -0.99436223580510907       0.11726088401580560     
 -0.99608239349247985       0.10015196144305534     
 -0.99750836013432909        8.3013460257872360E-002
 -0.99863958382827422        6.5850431414665525E-002
 -0.99947559911908701        4.8667937590566999E-002
  -1.0000160272896972        3.1471051715613423E-002
  -1.0002605766275880        1.4264855494640726E-002
  -1.0002090426663270       -2.9455620787116428E-003
 -0.99986130840197696       -2.0155106215482905E-002
 -0.99921734448414246       -3.7358677831946949E-002
 -0.99827720938141074       -5.4551175056821222E-002
 -0.99704104952095229       -7.1727494744699291E-002
 -0.99550909940205456       -8.8882533995269672E-002
 -0.99368168168336812      -0.10601119167787540     
 -0.99155920724365199      -0.12310836996096074     
 -0.98914217521581360      -0.14016897584594348     
 -0.98643117299404492      -0.15718792270504359     
 -0.98342687621386626      -0.17416013182259105     
 -0.98013004870489639      -0.19108053393932831     
 -0.97654154241617708      -0.20794407079921531     
 -0.97266229731388909      -0.22474569669823777     
 -0.96849334125130582      -0.24148038003471209     
 -0.96403578981084048      -0.25814310486057374     
 -0.95929084611805238      -0.27472887243312882     
 -0.95425980062748839      -0.29123270276674196     
 -0.94894403088024581      -0.30764963618392760     
 -0.94334500123315379      -0.32397473486530542     
 -0.93746426255948068      -0.34020308439787450     
 -0.93130345192108699      -0.35632979532105558     
 -0.92486429221195421      -0.37235000466994506     
 -0.91814859177303165      -0.38825887751521909     
 -0.91115824397835576      -0.40405160849912131     
 -0.90389522679240786      -0.41972342336696344     
 -0.89636160229868955      -0.43526958049356296     
 -0.88855951619950657      -0.45068537240403844     
 -0.88049119728696545      -0.46596612728837944     
 -0.87215895688520051      -0.48110721050920396     
 -0.86356518826386097      -0.49610402610211390     
 -0.85471236602290268      -0.51095201826805547     
 -0.84560304544874121      -0.52564667285709032     
 -0.83623986184183796      -0.54018351884297910     
 -0.82662552981580439      -0.55455812978797914     
 -0.81676284256812304      -0.56876612529725612     
 -0.80665467112259914      -0.58280317246230806     
 -0.79630396354367072      -0.59666498729279982     
 -0.78571374412271844      -0.61034733613620606     
 -0.77488711253653286      -0.62384603708466058     
 -0.76382724297811000      -0.63715696136841027     
 -0.75253738325996089      -0.65027603473527384     
 -0.74102085389013694      -0.66319923881550569     
 -0.72928104712118580      -0.67592261247146790     
 -0.71732142597226878      -0.68844225313151497     
 -0.70514552322468538      -0.70075431810749900     
 -0.69275694039106517      -0.71285502589530580     
 -0.68015934665850231      -0.72474065745783611     
 -0.66735647780592322      -0.73640755748984998     
 -0.65435213509599255      -0.74785213566409614     
 -0.64115018414187708      -0.75907086785815425     
 -0.62775455374920275      -0.77006029736142212     
 -0.61416923473355423      -0.78081703606168551     
 -0.60039827871388107      -0.79133776561071545     
 -0.58644579688218945      -0.80161923856834338     
 -0.57231595874991215      -0.81165827952447178     
 -0.55801299087136480      -0.82145178619848547     
 -0.54354117554470938      -0.83099673051553691     
 -0.52890484949086070      -0.84029015965918630     
 -0.51410840251078582      -0.84932919709988652     
 -0.49915627612165858      -0.85811104359881274     
 -0.48405296217234606      -0.86663297818654428     
 -0.46880300143871667      -0.87489235911611862     
 -0.45341098219927256      -0.88288662478998559     
 -0.43788153879162145      -0.89061329466040207     
 -0.42221935015031598      -0.89806997010281853     
 -0.40642913832660038      -0.90525433526181931     
 -0.39051566699061657      -0.91216415786919192     
 -0.37448373991663325      -0.91879729003371169     
 -0.35833819945187262      -0.92515166900224199     
 -0.34208392496952073      -0.93122531789176211     
 -0.32572583130651783      -0.93701634639194897     
 -0.30926886718673541      -0.94252295143795295     
 -0.29271801363015643      -0.94774341785302096     
 -0.27607828234868509      -0.95267611896063564     
 -0.25935471412922129      -0.95731951716585306     
 -0.24255237720464370      -0.96167216450553716     
 -0.22567636561335402      -0.96573270316720405     
 -0.20873179754804255      -0.96949986597620463     
 -0.19172381369434283      -0.97297247685098975     
 -0.17465757556005024      -0.97614945122621910     
 -0.15753826379558594      -0.97902979644348942     
 -0.14037107650639363      -0.98161261210947592     
 -0.12316122755796256      -0.98389709042129625     
 -0.10591394487417509      -0.98588251645892344     
  -8.8634468729682114E-002 -0.98756826844449164     
  -7.1328050037013882E-002 -0.98895381796835502     
  -5.3999948629137352E-002 -0.99003873018177746     
  -3.6655431538174750E-002 -0.99082266395614904     
  -1.9299771271000628E-002 -0.99130537200864133     
  -1.9382440824371068E-003 -0.99148670099423208     
   1.5423871753231285E-002 -0.99136659156404716     
   3.2781297671700411E-002 -0.99094507838998547     
   5.0128756548323480E-002 -0.99022229015560992     
   6.7460974427298315E-002 -0.98919844951330582     
   8.4772682249641323E-002 -0.98787387300772544     
  0.10205861757922545      -0.98624897096555508     
  0.11931352632616035      -0.98432424735165913     
  0.13653216446679503      -0.98210029959167300     
  0.15370929975962533      -0.97957781836113400     
  0.17083971345639121      -0.97675758734125773     
  0.18791820200765244      -0.97364048294148409     
  0.20493957876213462      -0.97022747398893472     
  0.22189867565914187      -0.96651962138494030     
  0.23879034491333734      -0.96251807772881415     
  0.25560946069119750      -0.95822408690906458     
  0.27235092077845230      -0.95363898366225552     
  0.28900964823782893      -0.94876419309974114     
  0.30558059305642399      -0.94360123020251685     
  0.32205873378203537      -0.93815169928444508     
  0.33843907914779309      -0.93241729342412949     
  0.35471666968443583      -0.92639979386572768     
  0.37088657931958846      -0.92010106938900738     
  0.38694391696340469      -0.91352307564896595     
  0.40288382807994760      -0.90666785448534837     
  0.41870149624369113      -0.89953753320241236     
  0.43439214468053461      -0.89213432381930491     
  0.44995103779273354      -0.88446052229142647     
  0.46537348266715983      -0.87651850770317474     
  0.48065483056631597      -0.86831074143247056     
  0.49579047840153895      -0.85983976628748360     
  0.51077587018784132      -0.85110820561598666     
  0.52560649847984842      -0.84211876238777927     
  0.54027790578830392      -0.83287421825063401     
  0.55478568597662714      -0.82337743256022955     
  0.56912548563701904      -0.81363134138454474     
  0.58329300544562745      -0.80363895648319994     
  0.59728400149629368      -0.79340336426224101     
  0.61109428661241794      -0.78292772470487060     
  0.62471973163649330      -0.77221527027864156     
  0.63815626669687309      -0.76126930481963584     
  0.65139988245134905      -0.75009320239416000     
  0.66444663130713388      -0.73869040613849724     
  0.67729262861685435      -0.72706442707726260     
  0.68993405385017659      -0.71521884292091609     
  0.70236715174069964      -0.70315729684299377     
  0.71458823340776800      -0.69088349623762424     
  0.72659367745286907      -0.67840121145790278     
  0.73837993103029576      -0.66571427453570142     
  0.74994351089176969      -0.65282657788349796     
  0.76128100440473601      -0.63974207297881069     
