  -4.5787240801626989       -2.4542719880949799     
  -4.5751461448246795       -2.4609274515668167     
  -4.5715585364874949       -2.4675777126958214     
  -4.5679612627324078       -2.4742227574126936     
  -4.5643543311609784       -2.4808625716590180     
  -4.5607377493950478       -2.4874971413872973     
  -4.5571115250767233       -2.4941264525609830     
  -4.5534756658683628       -2.5007504911545078     
  -4.5498301794525595       -2.5073692431533181     
  -4.5461750735321260       -2.5139826945539050     
  -4.5425103558300801       -2.5205908313638368     
  -4.5388360340896279       -2.5271936396017898     
  -4.5351521160741504       -2.5337911052975799     
  -4.5314586095671867       -2.5403832144921950     
  -4.5277555223724200       -2.5469699532378254     
  -4.5240428623136610       -2.5535513075978957     
  -4.5203206372348346       -2.5601272636470958     
  -4.5165888549999620       -2.5666978074714115     
  -4.5128475234931473       -2.5732629251681565     
  -4.5090966506185621       -2.5798226028460030     
  -4.5053362443004303       -2.5863768266250124     
  -4.5015663124830114       -2.5929255826366671     
  -4.4977868631305862       -2.5994688570238993     
  -4.4939979042274416       -2.6060066359411236     
  -4.4901994437778550       -2.6125389055542669     
  -4.4863914898060786       -2.6190656520407991     
  -4.4825740503563249       -2.6255868615897633     
  -4.4787471334927504       -2.6321025204018063     
  -4.4749107472994405       -2.6386126146892086     
  -4.4710648998803935       -2.6451171306759158     
  -4.4672095993595056       -2.6516160545975676     
  -4.4633448538805549       -2.6581093727015284     
  -4.4594706716071864       -2.6645970712469174     
  -4.4555870607228947       -2.6710791365046385     
  -4.4516940294310103       -2.6775555547574101     
  -4.4477915859546835       -2.6840263122997956     
  -4.4438797385368671       -2.6904913954382321     
  -4.4399584954403029       -2.6969507904910612     
  -4.4360278649475031       -2.7034044837885585     
  -4.4320878553607370       -2.7098524616729627     
  -4.4281384750020134       -2.7162947104985058     
  -4.4241797322130649       -2.7227312166314421     
  -4.4202116353553311       -2.7291619664500777     
  -4.4162341928099442       -2.7355869463447999     
  -4.4122474129777123       -2.7420061427181071     
  -4.4082513042791014       -2.7484195419846373     
  -4.4042458751542215       -2.7548271305711980     
  -4.4002311340628086       -2.7612288949167945     
  -4.3962070894842098       -2.7676248214726598     
  -4.3921737499173652       -2.7740148967022833     
  -4.3881311238807923       -2.7803991070814398     
  -4.3840792199125698       -2.7867774390982185     
  -4.3800180465703198       -2.7931498792530518     
  -4.3759476124311920       -2.7995164140587443     
  -4.3718679260918476       -2.8058770300405018     
  -4.3677789961684406       -2.8122317137359594     
  -4.3636808312966027       -2.8185804516952104     
  -4.3595734401314257       -2.8249232304808354     
  -4.3554568313474444       -2.8312600366679299     
  -4.3513310136386192       -2.8375908568441339     
  -4.3471959957183204       -2.8439156776096599     
  -4.3430517863193101       -2.8502344855773214     
  -4.3388983941937243       -2.8565472673725614     
  -4.3347358281130575       -2.8628540096334798     
  -4.3305640968681436       -2.8691546990108634     
  -4.3263832092691397       -2.8754493221682123     
  -4.3221931741455082       -2.8817378657817696     
  -4.3179940003459985       -2.8880203165405485     
  -4.3137856967386305       -2.8942966611463610     
  -4.3095682722106776       -2.9005668863138454     
  -4.3053417356686472       -2.9068309787704951     
  -4.3011060960382634       -2.9130889252566861     
  -4.2968613622644503       -2.9193407125257043     
  -4.2926075433113136       -2.9255863273437743     
  -4.2883446481621217       -2.9318257564900869     
  -4.2840726858192886       -2.9380589867568263     
  -4.2797916653043560       -2.9442860049491988     
  -4.2755015956579747       -2.9505067978854598     
  -4.2712024859398872       -2.9567213523969418     
  -4.2668943452289083       -2.9629296553280815     
  -4.2625771826229073       -2.9691316935364478     
  -4.2582510072387896       -2.9753274538927692     
  -4.2539158282124783       -2.9815169232809611     
  -4.2495716546988955       -2.9877000885981531     
  -4.2452184958719448       -2.9938769367547162     
  -4.2408563609244911       -3.0000474546742910     
  -4.2364852590683428       -3.0062116292938144     
  -4.2321051995342325       -3.0123694475635463     
  -4.2277161915717985       -3.0185208964470980     
  -4.2233182444495663       -3.0246659629214578     
  -4.2189113674549290       -3.0308046339770196     
  -4.2144955698941295       -3.0369368966176089     
  -4.2100708610922393       -3.0430627378605100     
  -4.2056372503931412       -3.0491821447364935     
  -4.2011947471595095       -3.0552951042898426     
  -4.1967433607727909       -3.0614016035783802     
  -4.1922831006331851       -3.0675016296734960     
  -4.1878139761596254       -3.0735951696601727     
  -4.1833359967897588       -3.0796822106370128     
  -4.1788491719799268       -3.0857627397162659     
  -4.1743535112051466       -3.0918367440238552     
  -4.1698490239590900       -3.0979042106994035     
  -4.1653357197540650       -3.1039651268962603     
  -4.1608136081209954       -3.1100194797815282     
  -4.1562826986094015       -3.1160672565360894     
  -4.1517430007873788       -3.1221084443546321     
  -4.1471945242415797       -3.1281430304456768     
  -4.1426372785771930       -3.1341710020316027     
  -4.1380712734179230       -3.1401923463486741     
  -4.1334965184059707       -3.1462070506470665     
  -4.1289130232020126       -3.1522151021908931     
  -4.1243207974851810       -3.1582164882582306     
  -4.1197198509530430       -3.1642111961411459     
  -4.1151101933215806       -3.1701992131457213     
  -4.1104918343251695       -3.1761805265920815     
  -4.1058647837165605       -3.1821551238144190     
  -4.1012290512668566       -3.1881229921610204     
  -4.0965846467654936       -3.1940841189942919     
  -4.0919315800202183       -3.2000384916907860     
  -4.0872698608570692       -3.2059860976412269     
  -4.0825994991203549       -3.2119269242505357     
  -4.0779205046726332       -3.2178609589378571     
  -4.0732328873946893       -3.2237881891365845     
  -4.0685366571855157       -3.2297086022943859     
  -4.0638318239622917       -3.2356221858732299     
  -4.0591183976603604       -3.2415289273494108     
  -4.0543963882332097       -3.2474288142135741     
  -4.0496658056524479       -3.2533218339707428     
  -4.0449266599077855       -3.2592079741403421     
  -4.0401789610070118       -3.2650872222562248     
  -4.0354227189759735       -3.2709595658666974     
  -4.0306579438585546       -3.2768249925345452     
  -4.0258846457166522       -3.2826834898370572     
  -4.0211028346301569       -3.2885350453660518     
  -4.0163125206969301       -3.2943796467279021     
  -4.0115137140327821       -3.3002172815435609     
  -4.0067064247714512       -3.3060479374485863     
  -4.0018906630645796       -3.3118716020931664     
  -3.9970664390816935       -3.3176882631421449     
  -3.9922337630101792       -3.3234979082750455     
  -3.9873926450552619       -3.3293005251860981     
  -3.9825430954399832       -3.3350961015842624     
  -3.9776851244051783       -3.3408846251932540     
  -3.9728187422094541       -3.3466660837515692     
  -3.9679439591291663       -3.3524404650125095     
  -3.9630607854583975       -3.3582077567442070     
  -3.9581692315089336       -3.3639679467296491     
  -3.9532693076102414       -3.3697210227667034     
  -3.9483610241094462       -3.3754669726681423     
  -3.9434443913713082       -3.3812057842616685     
  -3.9385194197782001       -3.3869374453899392     
  -3.9335861197300841       -3.3926619439105909     
  -3.9286445016444884       -3.3983792676962645     
  -3.9236945759564841       -3.4040894046346297     
  -3.9187363531186619       -3.4097923426284100     
  -3.9137698436011092       -3.4154880695954075     
  -3.9087950578913864       -3.4211765734685273     
  -3.9038120064945034       -3.4268578421958025     
  -3.8988206999328963       -3.4325318637404183     
  -3.8938211487464027       -3.4381986260807373     
  -3.8888133634922397       -3.4438581172103242     
  -3.8837973547449787       -3.4495103251379700     
  -3.8787731330965221       -3.4551552378877171     
  -3.8737407091560794       -3.4607928434988837     
  -3.8687000935501432       -3.4664231300260888     
  -3.8636512969224648       -3.4720460855392767     
  -3.8585943299340304       -3.4776616981237414     
  -3.8535292032630366       -3.4832699558801514     
  -3.8484559276048662       -3.4888708469245753     
  -3.8433745136720638       -3.4944643593885054     
  -3.8382849721943111       -3.5000504814188833     
  -3.8331873139184025       -3.5056292011781238     
  -3.8280815496082203       -3.5112005068441405     
  -3.8229676900447105       -3.5167643866103706     
  -3.8178457460258577       -3.5223208286857992     
  -3.8127157283666602       -3.5278698212949848     
  -3.8075776478991048       -3.5334113526780841     
  -3.8024315154721426       -3.5389454110908769     
  -3.7972773419516632       -3.5444719848047908     
  -3.7921151382204696       -3.5499910621069271     
  -3.7869449151782533       -3.5555026313000853     
  -3.7817666837415689       -3.5610066807027887     
  -3.7765804548438084       -3.5665031986493094     
  -3.7713862394351767       -3.5719921734896944     
  -3.7661840484826650       -3.5774735935897901     
  -3.7609738929700258       -3.5829474473312679     
  -3.7557557838977473       -3.5884137231116506     
  -3.7505297322830278       -3.5938724093443377     
  -3.7452957491597494       -3.5993234944586305     
  -3.7400538455784531       -3.6047669668997595     
  -3.7348040326063123       -3.6102028151289089     
  -3.7295463213271072       -3.6156310276232437     
  -3.7242807228411987       -3.6210515928759350     
  -3.7190072482655023       -3.6264644993961874     
  -3.7137259087334624       -3.6318697357092651     
  -3.7084367153950257       -3.6372672903565184     
  -3.7031396794166156       -3.6426571518954107     
  -3.6978348119811058       -3.6480393088995453     
  -3.6925221242877941       -3.6534137499586925     
  -3.6872016275523767       -3.6587804636788168     
  -3.6818733330069211       -3.6641394386821045     
  -3.6765372518998403       -3.6694906636069913     
