  0.98178348487603273       0.19003454718458843     
  0.98177154476087680       0.19009623371531578     
  0.98175960076991176       0.19015791949558677     
  0.98174765290318478       0.19021960452515788     
  0.98173570116074305       0.19028128880378559     
  0.98172374554263386       0.19034297233122638     
  0.98171178604890441       0.19040465510723675     
  0.98169982267960187       0.19046633713157321     
  0.98168785543477355       0.19052801840399225     
  0.98167588431446673       0.19058969892425037     
  0.98166390931872871       0.19065137869210408     
  0.98165193044760679       0.19071305770730987     
  0.98163994770114826       0.19077473596962424     
  0.98162796107940042       0.19083641347880373     
  0.98161597058241057       0.19089809023460483     
  0.98160397621022610       0.19095976623678407     
  0.98159197796289444       0.19102144148509798     
  0.98157997584046297       0.19108311597930308     
  0.98156796984297912       0.19114478971915591     
  0.98155595997049028       0.19120646270441299     
  0.98154394622304386       0.19126813493483086     
  0.98153192860068728       0.19132980641016603     
  0.98151990710346804       0.19139147713017507     
  0.98150788173143366       0.19145314709461450     
  0.98149585248463156       0.19151481630324088     
  0.98148381936310924       0.19157648475581077     
  0.98147178236691424       0.19163815245208071     
  0.98145974149609416       0.19169981939180725     
  0.98144769675069654       0.19176148557474695     
  0.98143564813076889       0.19182315100065639     
  0.98142359563635884       0.19188481566929211     
  0.98141153926751401       0.19194647958041067     
  0.98139947902428204       0.19200814273376865     
  0.98138741490671055       0.19206980512912261     
  0.98137534691484718       0.19213146676622914     
  0.98136327504873955       0.19219312764484481     
  0.98135119930843540       0.19225478776472621     
  0.98133911969398235       0.19231644712562992     
  0.98132703620542816       0.19237810572731254     
  0.98131494884282056       0.19243976356953063     
  0.98130285760620728       0.19250142065204082     
  0.98129076249563607       0.19256307697459968     
  0.98127866351115467       0.19262473253696383     
  0.98126656065281093       0.19268638733888985     
  0.98125445392065258       0.19274804138013435     
  0.98124234331472748       0.19280969466045395     
  0.98123022883508348       0.19287134717960525     
  0.98121811048176844       0.19293299893734486     
  0.98120598825483019       0.19299464993342941     
  0.98119386215431659       0.19305630016761552     
  0.98118173218027560       0.19311794963965981     
  0.98116959833275508       0.19317959834931892     
  0.98115746061180298       0.19324124629634945     
  0.98114531901746727       0.19330289348050805     
  0.98113317354979590       0.19336453990155136     
  0.98112102420883684       0.19342618555923602     
  0.98110887099463806       0.19348783045331866     
  0.98109671390724751       0.19354947458355592     
  0.98108455294671326       0.19361111794970448     
  0.98107238811308328       0.19367276055152097     
  0.98106021940640564       0.19373440238876202     
  0.98104804682672841       0.19379604346118431     
  0.98103587037409967       0.19385768376854451     
  0.98102369004856749       0.19391932331059927     
  0.98101150585018004       0.19398096208710527     
  0.98099931777898541       0.19404260009781918     
  0.98098712583503178       0.19410423734249765     
  0.98097493001836722       0.19416587382089737     
  0.98096273032903991       0.19422750953277501     
  0.98095052676709804       0.19428914447788725     
  0.98093831933258979       0.19435077865599079     
  0.98092610802556346       0.19441241206684229     
  0.98091389284606723       0.19447404471019844     
  0.98090167379414939       0.19453567658581594     
  0.98088945086985813       0.19459730769345149     
  0.98087722407324174       0.19465893803286177     
  0.98086499340434852       0.19472056760380352     
  0.98085275886322676       0.19478219640603342     
  0.98084052044992476       0.19484382443930820     
  0.98082827816449092       0.19490545170338455     
  0.98081603200697354       0.19496707819801920     
  0.98080378197742102       0.19502870392296887     
  0.98079152807588177       0.19509032887799027     
  0.98077927030240419       0.19515195306284014     
  0.98076700865703670       0.19521357647727519     
  0.98075474313982769       0.19527519912105215     
  0.98074247375082557       0.19533682099392774     
  0.98073020049007886       0.19539844209565871     
  0.98071792335763597       0.19546006242600178     
  0.98070564235354540       0.19552168198471370     
  0.98069335747785569       0.19558330077155123     
  0.98068106873061534       0.19564491878627110     
  0.98066877611187286       0.19570653602863008     
  0.98065647962167690       0.19576815249838492     
  0.98064417926007597       0.19582976819529235     
  0.98063187502711868       0.19589138311910917     
  0.98061956692285357       0.19595299726959212     
  0.98060725494732925       0.19601461064649797     
  0.98059493910059436       0.19607622324958349     
  0.98058261938269753       0.19613783507860544     
  0.98057029579368749       0.19619944613332060     
  0.98055796833361286       0.19626105641348576     
  0.98054563700252229       0.19632266591885769     
  0.98053330180046450       0.19638427464919317     
  0.98052096272748823       0.19644588260424900     
  0.98050861978364223       0.19650748978378196     
  0.98049627296897524       0.19656909618754886     
  0.98048392228353598       0.19663070181530648     
  0.98047156772737332       0.19669230666681162     
  0.98045920930053598       0.19675391074182108     
  0.98044684700307283       0.19681551404009168     
  0.98043448083503271       0.19687711656138021     
  0.98042211079646446       0.19693871830544352     
  0.98040973688741695       0.19700031927203840     
  0.98039735910793901       0.19706191946092166     
  0.98038497745807951       0.19712351887185015     
  0.98037259193788739       0.19718511750458068     
  0.98036020254741152       0.19724671535887006     
  0.98034780928670084       0.19730831243447514     
  0.98033541215580433       0.19736990873115273     
  0.98032301115477094       0.19743150424865968     
  0.98031060628364963       0.19749309898675285     
  0.98029819754248937       0.19755469294518907     
  0.98028578493133922       0.19761628612372517     
  0.98027336845024815       0.19767787852211802     
  0.98026094809926523       0.19773947014012447     
  0.98024852387843953       0.19780106097750136     
  0.98023609578782012       0.19786265103400555     
  0.98022366382745607       0.19792424030939390     
  0.98021122799739646       0.19798582880342327     
  0.98019878829769047       0.19804741651585056     
  0.98018634472838717       0.19810900344643262     
  0.98017389728953574       0.19817058959492631     
  0.98016144598118538       0.19823217496108853     
  0.98014899080338524       0.19829375954467615     
  0.98013653175618454       0.19835534334544605     
  0.98012406883963243       0.19841692636315511     
  0.98011160205377812       0.19847850859756022     
  0.98009913139867089       0.19854009004841827     
  0.98008665687435992       0.19860167071548618     
  0.98007417848089451       0.19866325059852083     
  0.98006169621832395       0.19872482969727912     
  0.98004921008669754       0.19878640801151795     
  0.98003672008606457       0.19884798554099425     
  0.98002422621647445       0.19890956228546494     
  0.98001172847797646       0.19897113824468690     
  0.97999922687062002       0.19903271341841705     
  0.97998672139445453       0.19909428780641233     
  0.97997421204952928       0.19915586140842967     
  0.97996169883589368       0.19921743422422597     
