  0.98990007824424586       -5.8345022988294859E-002
  0.99032863639210789       -4.1000747734924993E-002
  0.99045710083892546       -2.3644913788326196E-002
  0.99028502600139134       -6.2827912530020154E-003
  0.98981206022091350        1.1080333980222297E-002
  0.98903794632622566        2.8439161965446547E-002
  0.98796252216168001        4.5788380451796638E-002
  0.98658572108058151        6.3122666651632145E-002
  0.98490757240294458        8.0436689026092190E-002
  0.98292820183707119        9.7725109087191397E-002
  0.98064783186437277       0.11498258321565816     
  0.97806678208687803       0.13220376449368873     
  0.97518546953689278       0.14938330455177226     
  0.97200440894829887       0.16651585542872405     
  0.96852421298900460       0.18359607144404752     
  0.96474559245408109       0.20061861108172865     
  0.96066935641914486       0.21757813888455091     
  0.95629641235357077       0.23446932735800355     
  0.95162776619314526       0.25128685888284175     
  0.94666452237179566       0.26802542763534309     
  0.94140788381205698       0.28467974151429182     
  0.93585915187396473       0.30124452407371027     
  0.93001972626208906       0.31771451646034488     
  0.92389110489045256       0.33408447935490321     
  0.91747488370510244       0.35034919491602895     
  0.91077275646413469       0.36650346872599177     
  0.90378651447499680       0.38254213173706070     
  0.89651804628892429       0.39846004221752229     
  0.88896933735239425       0.41425208769629707     
  0.88114246961550924       0.42991318690510244     
  0.87303962109725264       0.44543829171710470     
  0.86466306540758753       0.46082238908099810     
  0.85601517122639925       0.47606050294944591     
  0.84709840173931261       0.49114769620081533     
  0.83791531403044350       0.50607907255313622     
  0.82846855843217571       0.52084977846921299     
  0.81876087783208229       0.53545500505181876     
  0.80879510693714185       0.54988998992790195     
  0.79857417149542942       0.56415001912073659     
  0.78810108747549235       0.57823042890895127     
  0.77737896020365005       0.59212660767137448     
  0.76641098345948799       0.60583399771663859     
  0.75520043852984475       0.61934809709649075     
  0.74375069322162102       0.63266446140176447     
  0.73206520083376925       0.64577870553997319     
  0.72014749908885045       0.65868650549349594     
  0.70800120902457564       0.67138360005733289     
  0.69563003384577660       0.68386579255541957     
  0.68303775773727993       0.69612895253449925     
  0.67022824463818598       0.70816901743456417     
  0.65720543697808276       0.71998199423488984     
  0.64397335437575176       0.73156396107469901     
  0.63053609230095020       0.74291106884750735     
  0.61689782069988042       0.75401954276821737     
  0.60306278258498403       0.76488568391204370     
  0.58903529258972287       0.77550587072436916     
  0.57481973548903587       0.78587656050064958     
  0.56042056468618395       0.79599429083550333     
  0.54584230066671979       0.80585568104014060     
  0.53108952942034349       0.81545743352730815     
  0.51616690083142669       0.82479633516294604     
  0.50107912703901125       0.83386925858377359     
  0.48583098076710934       0.84267316348004517     
  0.47042729362615293       0.85120509784273857     
  0.45487295438646119       0.85946219917446287     
  0.43917290722461300       0.86744169566339646     
  0.42333214994363100       0.87514090731959071     
  0.40735573216790133       0.88255724707300087     
  0.39124875351377020       0.88968822183263108     
  0.37501636173677461       0.89653143350620701     
  0.35866375085648022       0.90308457997981695     
  0.34219615925991348       0.90934545605698891     
  0.32561886778458893       0.91531195435670021     
  0.30893719778214568       0.92098206616984335     
  0.29215650916361829       0.92635388227370141     
  0.27528219842737872       0.93142559370401423     
  0.25831969667079574       0.93619549248424705     
  0.24127446758666732       0.94066197231170212     
  0.22415200544548969       0.94482352920014379     
  0.20695783306463375       0.94867876207863755     
  0.18969749976550587       0.95222637334633364     
  0.17237657931977524       0.95546516938295623     
  0.15500066788575420       0.95839406101478930     
  0.13757538193602142       0.96101206393598138     
  0.12010635617737980       0.96331829908502098     
  0.10259924146424268       0.96531199297626558     
   8.5059702706542034E-002  0.96699247798643739     
   6.7493416773252005E-002  0.96835919259602887     
   4.9906070392619427E-002  0.96941168158559221     
   3.2303358050190599E-002  0.97014959618691621     
   1.4690979885720176E-002  0.97057269418912384     
  -2.9253604099563398E-003  0.97068083999975441     
  -2.0539957697010228E-002  0.97047400466092237     
  -3.8147107486597220E-002  0.96995226582067517     
  -5.5741108037662142E-002  0.96911580765970018     
  -7.3316262449515390E-002  0.96796492077356022     
  -9.0866880749134918E-002  0.96650000201066488     
 -0.10838728197215698       0.96472155426621220     
 -0.12587179623652939       0.96263018623236352     
 -0.14331476680781227       0.96022661210493998     
 -0.16071055215512323       0.95751165124695614     
 -0.17805352799673688       0.95448622780933223     
 -0.19533808933436203       0.95115137030915087     
 -0.21255865247513411       0.94750821116584982     
 -0.22970965704037549       0.94355798619576603     
 -0.24678556796019169       0.93930203406546953     
 -0.26378087745298812       0.93474179570434945     
 -0.28069010698900859       0.92987881367693548     
 -0.29750780923701431       0.92471473151546091     
 -0.31422856999324006       0.91925129301319330     
 -0.33084701009178336       0.91349034147908015     
 -0.34735778729560041       0.90743381895427533     
 -0.36375559816730335       0.90108376539113144     
 -0.38003517991897245       0.89444231779526151     
 -0.39619131224021759       0.88751170933128998     
 -0.41221881910374431       0.88029426839293090     
 -0.42811257054770080       0.87279241763804505     
 -0.44386748443410345       0.86500867298934481     
 -0.45947852818266044       0.85694564260142836     
 -0.47494072047933539       0.84860602579483924     
 -0.49024913295901462       0.83999261195785935     
 -0.50539889186166442       0.83110827941675558     
 -0.52038517966138809       0.82195599427521204     
 -0.53520323666781333       0.81253880922368860     
 -0.54984836259926650       0.80285986231945838     
 -0.56431591812721038       0.79292237573808322     
 -0.57860132639144723       0.78272965449709564     
 -0.59270007448561113       0.77228508515266292     
 -0.60660771491249688       0.76159213447001495     
 -0.62031986700879627       0.75065434806842324     
 -0.63383221833883496       0.73947534904152401     
 -0.64714052605692718       0.72805883655378156     
 -0.66024061823798719       0.71640858441389310     
 -0.67312839517606060       0.70452843962593725     
 -0.68579983065046035       0.69242232091907174     
 -0.69825097315921481       0.68009421725658648     
 -0.71047794711955836       0.66754818632511959     
 -0.72247695403521661       0.65478835300484328     
 -0.73424427363025979       0.64181890782142614     
 -0.74577626494932026       0.62864410538057713     
 -0.75706936742399100       0.61526826278597446     
 -0.76812010190524360       0.60169575804138054     
 -0.77892507166172398       0.58793102843774026     
 -0.78948096334380546       0.57397856892605681     
 -0.79978454791329889       0.55984293047683498     
 -0.80983268153873833       0.54552871842687656     
 -0.81962230645618162       0.53104059081420774     
 -0.82915045179548319       0.51638325670191254     
 -0.83841423437201479       0.50156147449163935     
 -0.84741085944382954       0.48658005022754186     
 -0.85613762143428052       0.47144383589140804     
 -0.86459190462012425       0.45615772768972274     
 -0.87277118378515495       0.44072666433340235     
 -0.88067302483943311       0.42515562531093082     
 -0.88829508540418678       0.40944962915561800     
 -0.89563511536248086       0.39361373170769193     
 -0.90269095737576321       0.37765302437192716     
 -0.90946054736641291       0.36157263237150195     
 -0.91594191496642807       0.34537771299876641     
 -0.92213318393240662       0.32907345386359416     
 -0.92803257252698401       0.31266507113997877     
 -0.93363839386690728       0.29615780781152606     
 -0.93894905623793490       0.27955693191648201     
 -0.94396306337676505       0.26286773479292525     
 -0.94867901472020555       0.24609552932474121     
 -0.95309560562180939       0.22924564818898416     
 -0.95721162753621092       0.21232344210522117     
 -0.96102596817140640       0.19533427808744092     
 -0.96453761160923324       0.17828353769909791     
 -0.96774563839431027       0.16117661531185104     
 -0.97064922559170974       0.14401891636854350     
 -0.97324764681364084       0.12681585565095888     
 -0.97554027221543038       0.10957285555287649     
 -0.97752656846109520        9.2295344358936771E-002
 -0.97920609865880548        7.4988754529815460E-002
 -0.98057852226654596        5.7658520994193628E-002
 -0.98164359496828713        4.0310079447998165E-002
 -0.98240116852098369        2.2948864661375773E-002
 -0.98285119057272252        5.5803087938514403E-003
 -0.98299370445234724       -1.1790160281889379E-002
 -0.98282884893089029       -2.9157120647167363E-002
 -0.98235685795514704       -4.6515157995008827E-002
 -0.98157806035373008       -6.3858867277973741E-002
 -0.98049287951594433       -8.1182854345719244E-002
 -0.97910183304382681       -9.8481737571917027E-002
 -0.97740553237769678      -0.11575014947015379     
 -0.97540468239556399      -0.13298273829845525     
 -0.97310008098674405      -0.15017416965208477     
 -0.97049261860003200      -0.16731912804427831     
 -0.96758327776678488      -0.18441231847458811     
 -0.96437313259926571      -0.20144846798451724     
 -0.96086334826460174      -0.21842232720013788     
 -0.95705518043470883      -0.23532867186139553     
 -0.95294997471253517      -0.25216230433781123     
 -0.94854916603497552      -0.26891805513030342     
 -0.94385427805280786      -0.28559078435885976     
 -0.93886692248800252      -0.30217538323579929     
 -0.93358879846875342      -0.31866677552437278     
 -0.92802169184257910      -0.33505991898245874     
