   2.7548854224920927        4.4131033721447697     
   2.7484822415541568        4.4170951635363132     
   2.7420732747832530        4.4210776551500297     
   2.7356585356653973        4.4250508385828651     
   2.7292380376984879        4.4290147054511921     
   2.7228117943922747        4.4329692473908340     
   2.7163798192683286        4.4369144560570906     
   2.7099421258600103        4.4408503231247618     
   2.7034987277124398        4.4447768402881751     
   2.6970496383824658        4.4486939992612093     
   2.6905948714386350        4.4526017917773215     
   2.6841344404611611        4.4565002095895725     
   2.6776683590418959        4.4603892444706545     
   2.6711966407842973        4.4642688882129171     
   2.6647192993034001        4.4681391326283943     
   2.6582363482257860        4.4719999695488326     
   2.6517478011895537        4.4758513908257189     
   2.6452536718442881        4.4796933883303076     
   2.6387539738510322        4.4835259539536505     
   2.6322487208822567        4.4873490796066235     
   2.6257379266218313        4.4911627572199579     
   2.6192216047649950        4.4949669787442676     
   2.6126997690183278        4.4987617361500796     
   2.6061724330997222        4.5025470214278629     
   2.5996396107383548        4.5063228265880602     
   2.5931013156746578        4.5100891436611175     
   2.5865575616602916        4.5138459646975146     
   2.5800083624581167        4.5175932817677964     
   2.5734537318421666        4.5213310869626024     
   2.5668936835976210        4.5250593723927013     
   2.5603282315207787        4.5287781301890186     
   2.5537573894190313        4.5324873525026721     
   2.5471811711108372        4.5361870315050012     
   2.5405995904256953        4.5398771593875997     
   2.5340126612041201        4.5435577283623481     
   2.5274203972976164        4.5472287306614465     
   2.5208228125686549        4.5508901585374470     
   2.5142199208906475        4.5545420042632863     
   2.5076117361479229        4.5581842601323173     
   2.5009982722357038        4.5618169184583426     
   2.4943795430600830        4.5654399715756471     
   2.4877555625380006        4.5690534118390307     
   2.4811263445972220        4.5726572316238414     
   2.4744919031763155        4.5762514233260072     
   2.4678522522246302        4.5798359793620689     
   2.4612074057022753        4.5834108921692129     
   2.4545573775800986        4.5869761542053036     
   2.4479021818396673        4.5905317579489147     
   2.4412418324732461        4.5940776958993608     
   2.4345763434837782        4.5976139605767310     
   2.4279057288848662        4.6011405445219182     
   2.4212300027007529        4.6046574402966511     
   2.4145491789663027        4.6081646404835253     
   2.4078632717269830        4.6116621376860332     
   2.4011722950388465        4.6151499245285947     
   2.3944762629685132        4.6186279936565864     
   2.3877751895931536        4.6220963377363704     
   2.3810690890004715        4.6255549494553234     
   2.3743579752886874        4.6290038215218638     
   2.3676418625665216        4.6324429466654813     
   2.3609207649531787        4.6358723176367631     
   2.3541946965783302        4.6392919272074193     
   2.3474636715821005        4.6427017681703102     
   2.3407277041150500        4.6461018333394710     
   2.3339868083381603        4.6494921155501361     
   2.3272409984228184        4.6528726076587628     
   2.3204902885508019        4.6562433025430545     
   2.3137346929142635        4.6596041931019823     
   2.3069742257157162        4.6629552722558083     
   2.3002089011680180        4.6662965329461050     
   2.2934387334943573        4.6696279681357753     
   2.2866637369282374        4.6729495708090720     
   2.2798839257134618        4.6762613339716159     
   2.2730993141041180        4.6795632506504141     
   2.2663099163645639        4.6828553138938753     
   2.2595157467694107        4.6861375167718275     
   2.2527168196035081        4.6894098523755305     
   2.2459131491619284        4.6926723138176927     
   2.2391047497499499        4.6959248942324825     
   2.2322916356830413        4.6991675867755411     
   2.2254738212868448        4.7024003846239948     
   2.2186513208971586        4.7056232809764653     
   2.2118241488599208        4.7088362690530801     
   2.2049923195311911        4.7120393420954798     
   2.1981558472771323        4.7152324933668295     
   2.1913147464739930        4.7184157161518234     
   2.1844690315080881        4.7215890037566934     
   2.1776187167757795        4.7247523495092141     
   2.1707638166834564        4.7279057467587089     
   2.1639043456475155        4.7310491888760549     
   2.1570403180943396        4.7341826692536850     
   2.1501717484602763        4.7373061813055939     
   2.1432986511916163        4.7404197184673373     
   2.1364210407445716        4.7435232741960371     
   2.1295389315852522        4.7466168419703818     
   2.1226523381896425        4.7497004152906266     
   2.1157612750435772        4.7527739876785944     
   2.1088657566427171        4.7558375526776748     
   2.1019657974925234        4.7588911038528261     
   2.0950614121082323        4.7619346347905713     
   2.0881526150148280        4.7649681390989977     
   2.0812394207470164        4.7679916104077567     
   2.0743218438491979        4.7710050423680590     
   2.0673998988754381        4.7740084286526754     
   2.0604736003894399        4.7770017629559316     
   2.0535429629645141        4.7799850389937060     
   2.0466080011835492        4.7829582505034267     
   2.0396687296389819        4.7859213912440692     
   2.0327251629327656        4.7888744549961517     
   2.0257773156763390        4.7918174355617325     
   2.0188252024905937        4.7947503267644054     
   2.0118688380058427        4.7976731224492974     
   2.0049082368617870        4.8005858164830641     
   1.9979434137074819        4.8034884027538869     
   1.9909743832013034        4.8063808751714685     
   1.9840011600109138        4.8092632276670289     
   1.9770237588132269        4.8121354541933039     
   1.9700421942943731        4.8149975487245396     
   1.9630564811496636        4.8178495052564898     
   1.9560666340835544        4.8206913178064132     
   1.9490726678096104        4.8235229804130704     
   1.9420745970504683        4.8263444871367209     
   1.9350724365377998        4.8291558320591204     
   1.9280662010122749        4.8319570092835180     
   1.9210559052235234        4.8347480129346545     
   1.9140415639300981        4.8375288371587599     
   1.9070231918994360        4.8402994761235520     
   1.9000008039078209        4.8430599240182346     
   1.8929744147403440        4.8458101750534972     
   1.8859440391908660        4.8485502234615128     
   1.8789096920619779        4.8512800634959383     
   1.8718713881649622        4.8539996894319133     
   1.8648291423197538        4.8567090955660595     
   1.8577829693549008        4.8594082762164819     
   1.8507328841075250        4.8620972257227697     
   1.8436789014232826        4.8647759384459954     
   1.8366210361563249        4.8674444087687174     
   1.8295593031692585        4.8701026310949800     
   1.8224937173331059        4.8727505998503160     
   1.8154242935272658        4.8753883094817496     
   1.8083510466394732        4.8780157544577962     
   1.8012739915657605        4.8806329292684669     
   1.7941931432104170        4.8832398284252712     
   1.7871085164859497        4.8858364464612194     
   1.7800201263130437        4.8884227779308267     
   1.7729279876205226        4.8909988174101162     
   1.7658321153453089        4.8935645594966246     
   1.7587325244323850        4.8961199988094046     
   1.7516292298347531        4.8986651299890296     
   1.7445222465133965        4.9011999476976005     
   1.7374115894372399        4.9037244466187486     
   1.7302972735831108        4.9062386214576419     
