   4.5881346954026823        177.43869771831675     
   4.5896932519591953        177.50305584518091     
   4.5912518082875957        177.56741395343280     
   4.5928103643881055        177.63177204308514     
   4.5943689202609459        177.69613011415058     
   4.5959274759063362        177.76048816664181     
   4.5974860313244958        177.82484620057147     
   4.5990445865156442        177.88920421595222     
   4.6006031414799988        177.95356221279667     
   4.6021616962177765        178.01792019111744     
   4.6037202507291930        178.08227815092715     
   4.6052788050144642        178.14663609223837     
   4.6068373590738050        178.21099401506368     
   4.6083959129074286        178.27535191941564     
   4.6099544665155481        178.33970980530680     
   4.6115130198983758        178.40406767274968     
   4.6130715730561231        178.46842552175681     
   4.6146301259890006        178.53278335234072     
   4.6161886786972177        178.59714116451389     
   4.6177472311809842        178.66149895828880     
   4.6193057834405078        178.72585673367794     
   4.6208643354759955        178.79021449069376     
   4.6224228872876543        178.85457222934869     
   4.6239814388756901        178.91892994965517     
   4.6255399902403083        178.98328765162560     
   4.6270985413817129        179.04764533527239     
   4.6286570923001076        179.11200300060793     
   4.6302156429956947        179.17636064764460     
   4.6317741934686767        179.24071827639477     
   4.6333327437192544        179.30507588687081     
   4.6348912937476285        179.36943347908505     
   4.6364498435539989        179.43379105304982     
   4.6380083931385636        179.49814860877743     
   4.6395669425015216        179.56250614628019     
   4.6411254916430700        179.62686366557037     
   4.6426840405634051        179.69122116666026     
   4.6442425892627224        179.75557864956210     
   4.6458011377412172        179.81993611428814     
   4.6473596859990840        179.88429356085064     
   4.6489182340365165        179.94865098926181     
   4.6504767818537074        180.01300839953387     
   4.6520353294508485        180.07736579167903     
   4.6535938768281309        180.14172316570946     
   4.6551524239857454        180.20608052163735     
   4.6567109709238821        180.27043785947484     
   4.6582695176427293        180.33479517923408     
   4.6598280641424754        180.39915248092720     
   4.6613866104233077        180.46350976456634     
   4.6629451564854136        180.52786703016361     
   4.6645037023289788        180.59222427773108     
   4.6660622479541889        180.65658150728086     
   4.6676207933612286        180.72093871882501     
   4.6691793385502818        180.78529591237560     
   4.6707378835215314        180.84965308794469     
   4.6722964282751596        180.91401024554429     
   4.6738549728113483        180.97836738518643     
   4.6754135171302780        181.04272450688313     
   4.6769720612321288        181.10708161064639     
   4.6785306051170803        181.17143869648820     
   4.6800891487853109        181.23579576442052     
   4.6816476922369992        181.30015281445532     
   4.6832062354723218        181.36450984660453     
   4.6847647784914557        181.42886686088011     
   4.6863233212945765        181.49322385729397     
   4.6878818638818593        181.55758083585803     
   4.6894404062534791        181.62193779658421     
   4.6909989484096091        181.68629473948437     
   4.6925574903504224        181.75065166457040     
   4.6941160320760913        181.81500857185415     
   4.6956745735867873        181.87936546134748     
   4.6972331148826809        181.94372233306223     
   4.6987916559639427        182.00807918701022     
   4.7003501968307422        182.07243602320327     
   4.7019087374832482        182.13679284165318     
   4.7034672779216287        182.20114964237172     
   4.7050258181460505        182.26550642537069     
   4.7065843581566806        182.32986319066185     
   4.7081428979536852        182.39421993825695     
   4.7097014375372295        182.45857666816775     
   4.7112599769074777        182.52293338040596     
   4.7128185160645932        182.58729007498331     
   4.7143770550087396        182.65164675191150     
   4.7159355937400793        182.71600341120222     
   4.7174941322587740        182.78036005286717     
   4.7190526705649845        182.84471667691801     
   4.7206112086588714        182.90907328336641     
   4.7221697465405947        182.97342987222402     
   4.7237282842103134        183.03778644350245     
   4.7252868216681856        183.10214299721335     
   4.7268453589143693        183.16649953336830     
   4.7284038959490209        183.23085605197892     
   4.7299624327722967        183.29521255305679     
   4.7315209693843530        183.35956903661349     
   4.7330795057853443        183.42392550266058     
   4.7346380419754253        183.48828195120961     
   4.7361965779547495        183.55263838227214     
   4.7377551137234697        183.61699479585968     
   4.7393136492817378        183.68135119198377     
   4.7408721846297057        183.74570757065590     
   4.7424307197675244        183.81006393188756     
   4.7439892546953439        183.87442027569023     
   4.7455477894133145        183.93877660207539     
   4.7471063239215843        184.00313291105451     
   4.7486648582203017        184.06748920263902     
   4.7502233923096151        184.13184547684037     
   4.7517819261896710        184.19620173366997     
   4.7533404598606159        184.26055797313924     
   4.7548989933225956        184.32491419525959     
   4.7564575265757547        184.38927040004242     
   4.7580160596202381        184.45362658749909     
   4.7595745924561887        184.51798275764097     
   4.7611331250837505        184.58233891047939     
   4.7626916575030656        184.64669504602574     
   4.7642501897142751        184.71105116429132     
