  -4.5695524828244762       -2.4744996477276797     
  -4.5659497986375159       -2.4811390489183793     
  -4.5623374725134713       -2.4877732106612811     
  -4.5587155120752758       -2.4944021189441710     
  -4.5550839249662545       -2.5010257597659344     
  -4.5514427188501090       -2.5076441191365868     
  -4.5477919014109007       -2.5142571830773024     
  -4.5441314803530339       -2.5208649376204448     
  -4.5404614634012415       -2.5274673688095968     
  -4.5367818583005661       -2.5340644626995892     
  -4.5330926728163448       -2.5406562053565307     
  -4.5293939147341931       -2.5472425828578382     
  -4.5256855918599879       -2.5538235812922658     
  -4.5219677120198511       -2.5603991867599341     
  -4.5182402830601331       -2.5669693853723605     
  -4.5145033128473964       -2.5735341632524884     
  -4.5107568092683978       -2.5800935065347161     
  -4.5070007802300731       -2.5866474013649272     
  -4.5032352336595203       -2.5931958339005199     
  -4.4994601775039813       -2.5997387903104356     
  -4.4956756197308261       -2.6062762567751894     
  -4.4918815683275355       -2.6128082194868987     
  -4.4880780313016855       -2.6193346646493127     
  -4.4842650166809284       -2.6258555784778421     
  -4.4804425325129769       -2.6323709471995880     
  -4.4766105868655872       -2.6388807570533710     
  -4.4727691878265414       -2.6453849942897611     
  -4.4689183435036304       -2.6518836451711070     
  -4.4650580620246370       -2.6583766959715640     
  -4.4611883515373183       -2.6648641329771245     
  -4.4573092202093889       -2.6713459424856469     
  -4.4534206762285029       -2.6778221108068840     
  -4.4495227278022371       -2.6842926242625129     
  -4.4456153831580734       -2.6907574691861638     
  -4.4416986505433815       -2.6972166319234492     
  -4.4377725382254019       -2.7036700988319926     
  -4.4338370544912271       -2.7101178562814576     
  -4.4298922076477849       -2.7165598906535768     
  -4.4259380060218207       -2.7229961883421812     
  -4.4219744579598794       -2.7294267357532287     
  -4.4180015718282881       -2.7358515193048332     
  -4.4140193560131387       -2.7422705254272932     
  -4.4100278189202697       -2.7486837405631208     
  -4.4060269689752483       -2.7550911511670706     
  -4.4020168146233525       -2.7614927437061687     
  -4.3979973643295533       -2.7678885046597408     
  -4.3939686265784976       -2.7742784205194413     
  -4.3899306098744884       -2.7806624777892819     
  -4.3858833227414680       -2.7870406629856608     
  -4.3818267737229997       -2.7934129626373907     
  -4.3777609713822496       -2.7997793632857277     
  -4.3736859243019692       -2.8061398514844003     
  -4.3696016410844756       -2.8124944137996368     
  -4.3655081303516345       -2.8188430368101955     
  -4.3614054007448422       -2.8251857071073920     
  -4.3572934609250051       -2.8315224112951278     
  -4.3531723195725247       -2.8378531359899193     
  -4.3490419853872764       -2.8441778678209255     
  -4.3449024670885921       -2.8504965934299777     
  -4.3407537734152415       -2.8568092994716063     
  -4.3365959131254135       -2.8631159726130706     
  -4.3324288949966983       -2.8694165995343859     
  -4.3282527278260678       -2.8757111669283528     
  -4.3240674204298575       -2.8819996615005850     
  -4.3198729816437478       -2.8882820699695375     
  -4.3156694203227453       -2.8945583790665350     
  -4.3114567453411636       -2.9008285755358001     
  -4.3072349655926052       -2.9070926461344810     
  -4.3030040899899413       -2.9133505776326807     
  -4.2987641274652946       -2.9196023568134839     
  -4.2945150869700193       -2.9258479704729861     
  -4.2902569774746819       -2.9320874054203210     
  -4.2859898079690426       -2.9383206484776889     
  -4.2817135874620371       -2.9445476864803846     
  -4.2774283249817557       -2.9507685062768254     
  -4.2731340295754254       -2.9569830947285789     
  -4.2688307103093903       -2.9631914387103908     
  -4.2645183762690921       -2.9693935251102133     
  -4.2601970365590516       -2.9755893408292322     
  -4.2558667003028479       -2.9817788727818959     
  -4.2515273766431010       -2.9879621078959420     
  -4.2471790747414513       -2.9941390331124258     
  -4.2428218037785399       -3.0003096353857481     
  -4.2384555729539901       -3.0064739016836821     
  -4.2340803914863869       -3.0126318189874022     
  -4.2296962686132575       -3.0187833742915107     
  -4.2253032135910527       -3.0249285546040658     
  -4.2209012356951261       -3.0310673469466098     
  -4.2164903442197152       -3.0371997383541958     
  -4.2120705484779206       -3.0433257158754157     
  -4.2076418578016872       -3.0494452665724276     
  -4.2032042815417849       -3.0555583775209834     
  -4.1987578290677874       -3.0616650358104560     
  -4.1943025097680531       -3.0677652285438670     
  -4.1898383330497051       -3.0738589428379139     
  -4.1853653083386106       -3.0799461658229981     
  -4.1808834450793615       -3.0860268846432510     
  -4.1763927527352545       -3.0921010864565628     
  -4.1718932407882710       -3.0981687584346083     
  -4.1673849187390566       -3.1042298877628753     
  -4.1628677961069007       -3.1102844616406915     
  -4.1583418824297169       -3.1163324672812514     
  -4.1538071872640225       -3.1223738919116437     
  -4.1492637201849183       -3.1284087227728792     
  -4.1447114907860687       -3.1344369471199163     
  -4.1401505086796799       -3.1404585522216890     
  -4.1355807834964811       -3.1464735253611340     
  -4.1310023248857028       -3.1524818538352180     
  -4.1264151425150573       -3.1584835249549634     
  -4.1218192460707170       -3.1644785260454769     
  -4.1172146452572962       -3.1704668444459756     
  -4.1126013497978269       -3.1764484675098137     
  -4.1079793694337416       -3.1824233826045099     
  -4.1033487139248503       -3.1883915771117737     
  -4.0987093930493215       -3.1943530384275327     
  -4.0940614166036600       -3.2003077539619595     
  -4.0894047944026859       -3.2062557111394976     
  -4.0847395362795158       -3.2121968973988886     
  -4.0800656520855396       -3.2181313001931993     
  -4.0753831516904011       -3.2240589069898480     
  -4.0706920449819766       -3.2299797052706309     
  -4.0659923418663535       -3.2358936825317492     
  -4.0612840522678102       -3.2418008262838351     
  -4.0565671861287944       -3.2477011240519786     
  -4.0518417534099012       -3.2535945633757537     
  -4.0471077640898532       -3.2594811318092458     
  -4.0423652281654787       -3.2653608169210773     
  -4.0376141556516911       -3.2712336062944338     
  -4.0328545565814675       -3.2770994875270913     
  -4.0280864410058257       -3.2829584482314424     
  -4.0233098189938055       -3.2888104760345218     
  -4.0185247006324447       -3.2946555585780337     
  -4.0137310960267607       -3.3004936835183769     
  -4.0089290152997261       -3.3063248385266721     
  -4.0041184685922486       -3.3121490112887875     
  -3.9992994660631491       -3.3179661895053649     
  -3.9944720178891409       -3.3237763608918462     
  -3.9896361342648068       -3.3295795131784995     
  -3.9847918254025787       -3.3353756341104446     
  -3.9799391015327150       -3.3411647114476795     
  -3.9750779729032795       -3.3469467329651059     
  -3.9702084497801189       -3.3527216864525560     
  -3.9653305424468415       -3.3584895597148181     
  -3.9604442612047954       -3.3642503405716622     
  -3.9555496163730468       -3.3700040168578660     
  -3.9506466182883573       -3.3757505764232407     
  -3.9457352773051624       -3.3814900071326570     
  -3.9408156037955497       -3.3872222968660708     
  -3.9358876081492369       -3.3929474335185490     
  -3.9309513007735490       -3.3986654050002953     
  -3.9260066920933969       -3.4043761992366757     
  -3.9210537925512550       -3.4100798041682436     
  -3.9160926126071391       -3.4157762077507665     
  -3.9111231627385843       -3.4214653979552510     
  -3.9061454534406224       -3.4271473627679678     
  -3.9011594952257598       -3.4328220901904789     
  -3.8961652986239552       -3.4384895682396612     
  -3.8911628741825970       -3.4441497849477329     
  -3.8861522324664812       -3.4498027283622790     
  -3.8811333840577888       -3.4554483865462760     
  -3.8761063395560633       -3.4610867475781180     
  -3.8710711095781880       -3.4667177995516414     
  -3.8660277047583635       -3.4723415305761507     
  -3.8609761357480856       -3.4779579287764437     
  -3.8559164132161219       -3.4835669822928366     
  -3.8508485478484897       -3.4891686792811889     
  -3.8457725503484337       -3.4947630079129288     
  -3.8406884314364018       -3.5003499563750786     
  -3.8355962018500240       -3.5059295128702792     
  -3.8304958723440881       -3.5115016656168159     
  -3.8253874536905177       -3.5170664028486422     
  -3.8202709566783493       -3.5226237128154065     
  -3.8151463921137090       -3.5281735837824755     
  -3.8100137708197899       -3.5337160040309596     
  -3.8048731036368291       -3.5392509618577384     
  -3.7997244014220839       -3.5447784455754845     
  -3.7945676750498101       -3.5502984435126894     
  -3.7894029354112373       -3.5558109440136878     
  -3.7842301934145475       -3.5613159354386816     
  -3.7790494599848503       -3.5668134061637660     
  -3.7738607460641607       -3.5723033445809533     
  -3.7686640626113750       -3.5777857390981977     
  -3.7634594206022487       -3.5832605781394200     
  -3.7582468310293717       -3.5887278501445321     
  -3.7530263049021464       -3.5941875435694612     
  -3.7477978532467633       -3.5996396468861755     
  -3.7425614871061783       -3.6050841485827072     
  -3.7373172175400886       -3.6105210371631777     
  -3.7320650556249091       -3.6159503011478220     
  -3.7268050124537493       -3.6213719290730131     
  -3.7215370991363899       -3.6267859094912858     
  -3.7162613267992586       -3.6321922309713619     
  -3.7109777065854068       -3.6375908820981735     
  -3.7056862496544860       -3.6429818514728880     
  -3.7003869671827236       -3.6483651277129319     
  -3.6950798703628998       -3.6537406994520150     
  -3.6897649704043234       -3.6591085553401550     
  -3.6844422785328081       -3.6644686840437006     
  -3.6791118059906482       -3.6698210742453568     
  -3.6737735640365954       -3.6751657146442076     
  -3.6684275639458344       -3.6805025939557412     
  -3.6630738170099595       -3.6858317009118728     
  -3.6577123345369498       -3.6911530242609696     
