  -1.9181721637393125        2.3127515100100928     
  -1.9257921386147367        2.3063955208837723     
  -1.9333910753571126        2.3000143374088902     
  -1.9409688907184970        2.2936080290069891     
  -1.9485255016786474        2.2871766653743300     
  -1.9560608254459264        2.2807203164811525     
  -1.9635747794582037        2.2742390525709357     
  -1.9710672813837546        2.2677329441596537     
  -1.9785382491221581        2.2612020620350290     
  -1.9859876008051911        2.2546464772557826     
  -1.9934152547977206        2.2480662611508815     
  -2.0008211296985938        2.2414614853187835     
  -2.0082051443415261        2.2348322216266787     
  -2.0155672177959851        2.2281785422097276     
  -2.0229072693680750        2.2215005194702973     
  -2.0302252186014149        2.2147982260771943     
  -2.0375209852780189        2.2080717349648946     
  -2.0447944894191701        2.2013211193327704     
  -2.0520456512862939        2.1945464526443152     
  -2.0592743913818286        2.1877478086263640     
  -2.0664806304500938        2.1809252612683125     
  -2.0736642894781561        2.1740788848213328     
  -2.0808252896966919        2.1672087537975857     
  -2.0879635525808484        2.1603149429694311     
  -2.0950789998511015        2.1533975273686350     
  -2.1021715534741108        2.1464565822855741     
  -2.1092411356635745        2.1394921832684370     
  -2.1162876688810783        2.1325044061224228     
  -2.1233110758369445        2.1254933269089369     
  -2.1303112794910768        2.1184590219447847     
  -2.1372882030538043        2.1114015678013618     
  -2.1442417699867207        2.1043210413038413     
  -2.1511719040035229        2.0972175195303588     
  -2.1580785290708460        2.0900910798111942     
  -2.1649615694090962        2.0829417997279509     
  -2.1718209494932803        2.0757697571127327     
  -2.1786565940538338        2.0685750300473176     
  -2.1854684280774452        2.0613576968623284     
  -2.1922563768078787        2.0541178361364016     
  -2.1990203657467933        2.0468555266953530     
  -2.2057603206545600        2.0395708476113397     
  -2.2124761675510762        2.0322638782020217     
  -2.2191678327165767        2.0249346980297189     
  -2.2258352426924430        2.0175833869005659     
  -2.2324783242820101        2.0102100248636643     
  -2.2390970045513692        2.0028146922102317     
  -2.2456912108301688        1.9953974694727492     
  -2.2522608707124130        1.9879584374241057     
  -2.2588059120572570        1.9804976770767391     
  -2.2653262629897997        1.9730152696817753     
  -2.2718218519018731        1.9655112967281649     
  -2.2782926074528307        1.9579858399418166     
  -2.2847384585703310        1.9504389812847285     
  -2.2911593344511201        1.9428708029541162     
  -2.2975551645618095        1.9352813873815393     
  -2.3039258786396535        1.9276708172320245     
  -2.3102714066933219        1.9200391754031862     
  -2.3165916790036705        1.9123865450243449     
  -2.3228866261245091        1.9047130094556428     
  -2.3291561788833670        1.8970186522871570     
  -2.3354002683822546        1.8893035573380099     
  -2.3416188259984221        1.8815678086554772     
  -2.3478117833851173        1.8738114905140937     
  -2.3539790724723391        1.8660346874147558     
  -2.3601206254675873        1.8582374840838225     
  -2.3662363748566113        1.8504199654722131     
  -2.3723262534041547        1.8425822167545030     
  -2.3783901941546981        1.8347243233280162     
  -2.3844281304331982        1.8268463708119163     
  -2.3904399958458242        1.8189484450462943     
  -2.3964257242806908        1.8110306320912546     
  -2.4023852499085896        1.8030930182259979     
  -2.4083185071837163        1.7951356899479021     
  -2.4142254308443958        1.7871587339716006     
  -2.4201059559138032        1.7791622372280582     
  -2.4259600177006839        1.7711462868636445     
  -2.4317875518000687        1.7631109702392052     
  -2.4375884940939869        1.7550563749291306     
  -2.4433627807521767        1.7469825887204224     
  -2.4491103482327916        1.7388896996117571     
  -2.4548311332831045        1.7307777958125479     
  -2.4605250729402091        1.7226469657420038     
  -2.4661921045317179        1.7144972980281867     
  -2.4718321656764570        1.7063288815070659     
  -2.4774451942851585        1.6981418052215698     
  -2.4830311285611488        1.6899361584206369     
  -2.4885899070010353        1.6817120305582627     
  -2.4941214683953894        1.6734695112925448     
  -2.4996257518294254        1.6652086904847268     
  -2.5051026966836782        1.6569296581982378     
  -2.5105522426346769        1.6486325046977321     
  -2.5159743296556152        1.6403173204481249     
  -2.5213688980170192        1.6319841961136259     
  -2.5267358882874120        1.6236332225567716     
  -2.5320752413339753        1.6152644908374543     
  -2.5373868983232071        1.6068780922119499     
  -2.5426708007215773        1.5984741181319424     
  -2.5479268902961802        1.5900526602435470     
  -2.5531551091153828        1.5816138103863306     
  -2.5583553995494710        1.5731576605923308     
  -2.5635277042712925        1.5646843030850712     
  -2.5686719662568960        1.5561938302785765     
  -2.5737881287861675        1.5476863347763836     
  -2.5788761354434642        1.5391619093705522     
  -2.5839359301182436        1.5306206470406718     
  -2.5889674570056918        1.5220626409528677     
  -2.5939706606073458        1.5134879844588043     
  -2.5989454857317149        1.5048967710946861     
  -2.6038918774948976        1.4962890945802576     
  -2.6088097813211961        1.4876650488177996     
  -2.6136991429437271        1.4790247278911248     
  -2.6185599084050293        1.4703682260645707     
  -2.6233920240576682        1.4616956377819905     
  -2.6281954365648370        1.4530070576657419     
  -2.6329700929009547        1.4443025805156740     
  -2.6377159403522614        1.4355823013081119     
  -2.6424329265174089        1.4268463151948401     
  -2.6471209993080493        1.4180947175020824     
  -2.6517801069494200        1.4093276037294813     
  -2.6564101979809256        1.4005450695490747     
  -2.6610112212567159        1.3917472108042706     
  -2.6655831259462612        1.3829341235088197     
  -2.6701258615349248        1.3741059038457870     
  -2.6746393778245303        1.3652626481665200     
  -2.6791236249339274        1.3564044529896160     
  -2.6835785532995540        1.3475314149998874     
  -2.6880041136759942        1.3386436310473244     
  -2.6924002571365344        1.3297411981460565     
  -2.6967669350737142        1.3208242134733117     
  -2.7011040991998758        1.3118927743683744     
  -2.7054117015477086        1.3029469783315404     
  -2.7096896944707916        1.2939869230230709     
  -2.7139380306441310        1.2850127062621446     
  -2.7181566630646965        1.2760244260258069     
  -2.7223455450519523        1.2670221804479191     
  -2.7265046302483853        1.2580060678181044     
  -2.7306338726200305        1.2489761865806923     
  -2.7347332264569926        1.2399326353336613     
  -2.7388026463739639        1.2308755128275799     
  -2.7428420873107391        1.2218049179645463     
  -2.7468515045327271        1.2127209497971250     
  -2.7508308536314581        1.2036237075272829     
  -2.7547800905250885        1.1945132905053231     
  -2.7586991714589022        1.1853897982288168     
  -2.7625880530058078        1.1762533303415346     
  -2.7664466920668334        1.1671039866323740     
  -2.7702750458716165        1.1579418670342874     
  -2.7740730719788917        1.1487670716232066     
  -2.7778407282769746        1.1395797006169672     
  -2.7815779729842420        1.1303798543742301     
  -2.7852847646496088        1.1211676333934015     
  -2.7889610621530010        1.1119431383115526     
  -2.7926068247058260        1.1027064699033351     
  -2.7962220118514387        1.0934577290798979     
  -2.7998065834656050        1.0841970168878001     
  -2.8033604997569603        1.0749244345079234     
  -2.8068837212674662        1.0656400832543824     
  -2.8103762088728619        1.0563440645734339     
  -2.8138379237831139        1.0470364800423839     
  -2.8172688275428608        1.0377174313684938     
  -2.8206688820318551        1.0283870203878842     
  -2.8240380494654018        1.0190453490644380     
  -2.8273762923947925        1.0096925194887012     
  -2.8306835737077369        1.0003286338767829     
  -2.8339598566287907       0.99095379456925359     
