   3.1354309377582994        1.9656535303523552     
   3.1306853296469708        1.9732353661602762     
   3.1259214159327144        1.9808056640477167     
   3.1211392247259391        1.9883643799117090     
   3.1163387842428505        1.9959114697180531     
   3.1115201228052820        2.0034468895015687     
   3.1066832688405248        2.0109705953663455     
   3.1018282508811570        2.0184825434859954     
   3.0969550975648721        2.0259826901039020     
   3.0920638376343073        2.0334709915334699     
   3.0871544999368710        2.0409474041583748     
   3.0822271134245698        2.0484118844328121     
   3.0772817071538343        2.0558643888817461     
   3.0723183102853455        2.0633048741011573     
   3.0673369520838598        2.0707332967582910     
   3.0623376619180336        2.0781496135919038     
   3.0573204692602474        2.0855537814125107     
   3.0522854036864286        2.0929457571026315     
   3.0472324948758760        2.1003254976170367     
   3.0421617726110801        2.1076929599829932     
   3.0370732667775462        2.1150481013005091     
   3.0319670073636154        2.1223908787425780     
   3.0268430244602844        2.1297212495554239     
   3.0217013482610269        2.1370391710587446     
   3.0165420090616117        2.1443446006459550     
   3.0113650372599228        2.1516374957844295     
   3.0061704633557764        2.1589178140157452     
   3.0009583179507398        2.1661855129559231     
   2.9957286317479479        2.1734405502956697     
   2.9904814355519207        2.1806828838006189     
   2.9852167602683783        2.1879124713115710     
   2.9799346369040576        2.1951292707447339     
   2.9746350965665260        2.2023332400919626     
   2.9693181704639970        2.2095243374209983     
   2.9639838899051432        2.2167025208757067     
   2.9586322862989096        2.2238677486763172     
   2.9532633911543273        2.2310199791196599     
   2.9478772360803251        2.2381591705794035     
   2.9424738527855405        2.2452852815062916     
   2.9370532730781318        2.2523982704283791     
   2.9316155288655881        2.2594980959512694     
   2.9261606521545396        2.2665847167583477     
   2.9206886750505672        2.2736580916110181     
   2.9151996297580109        2.2807181793489368     
   2.9096935485797784        2.2877649388902470     
   2.9041704639171524        2.2947983292318122     
   2.8986304082695993        2.3018183094494487     
   2.8930734142345744        2.3088248386981589     
   2.8874995145073292        2.3158178762123636     
   2.8819087418807161        2.3227973813061333     
   2.8763011292449945        2.3297633133734195     
   2.8706767095876344        2.3367156318882851     
   2.8650355159931218        2.3436542964051355     
   2.8593775816427605        2.3505792665589471     
   2.8537029398144766        2.3574905020654979     
   2.8480116238826203        2.3643879627215956     
   2.8423036673177675        2.3712716084053054     
   2.8365791036865220        2.3781413990761791     
   2.8308379666513157        2.3849972947754816     
   2.8250802899702094        2.3918392556264179     
   2.8193061074966925        2.3986672418343589     
   2.8135154531794822        2.4054812136870680     
   2.8077083610623221        2.4122811315549262     
   2.8018848652837813        2.4190669558911568     
   2.7960450000770511        2.4258386472320503     
   2.7901887997697430        2.4325961661971878     
   2.7843162987836845        2.4393394734896643     
   2.7784275316347160        2.4460685298963121     
   2.7725225329324865        2.4527832962879224     
   2.7666013373802487        2.4594837336194675     
   2.7606639797746535        2.4661698029303225     
   2.7547104950055439        2.4728414653444863     
   2.7487409180557489        2.4794986820708012     
   2.7427552840008769        2.4861414144031726     
   2.7367536280091076        2.4927696237207897     
   2.7307359853409849        2.4993832714883433     
   2.7247023913492083        2.5059823192562440     
   2.7186528814784237        2.5125667286608406     
   2.7125874912650136        2.5191364614246372     
   2.7065062563368882        2.5256914793565102     
   2.7004092124132741        2.5322317443519240     
   2.6942963953045043        2.5387572183931471     
   2.6881678409118059        2.5452678635494674     
   2.6820235852270891        2.5517636419774075     
   2.6758636643327334        2.5582445159209373     
   2.6696881144013762        2.5647104477116893     
   2.6634969716956989        2.5711613997691716     
   2.6572902725682130        2.5775973346009793     
   2.6510680534610458        2.5840182148030078     
   2.6448303509057247        2.5904240030596641     
   2.6385772015229634        2.5968146621440780     
   2.6323086420224451        2.6031901549183125     
   2.6260247092026061        2.6095504443335740     
   2.6197254399504195        2.6158954934304215     
   2.6134108712411779        2.6222252653389755     
   2.6070810401382754        2.6285397232791272     
   2.6007359837929891        2.6348388305607457     
   2.5943757394442613        2.6411225505838853     
   2.5880003444184791        2.6473908468389933     
   2.5816098361292563        2.6536436829071151     
   2.5752042520772118        2.6598810224601008     
   2.5687836298497495        2.6661028292608102     
   2.5623480071208373        2.6723090671633174     
   2.5558974216507861        2.6784997001131154     
   2.5494319112860269        2.6846746921473192     
   2.5429515139588883        2.6908340073948693     
   2.5364562676873739        2.6969776100767340     
   2.5299462105749391        2.7031054645061112     
   2.5234213808102672        2.7092175350886305     
   2.5168818166670444        2.7153137863225538     
   2.5103275565037357        2.7213941827989756     
   2.5037586387633595        2.7274586892020229     
   2.4971751019732613        2.7335072703090546     
   2.4905769847448886        2.7395398909908599     
   2.4839643257735631        2.7455565162118565     
   2.4773371638382544        2.7515571110302890     
   2.4706955378013524        2.7575416405984252     
   2.4640394866084390        2.7635100701627526     
   2.4573690492880598        2.7694623650641752     
   2.4506842649514948        2.7753984907382079     
   2.4439851727925301        2.7813184127151724     
   2.4372718120872272        2.7872220966203907     
   2.4305442221936930        2.7931095081743789     
   2.4238024425518492        2.7989806131930410     
   2.4170465126832013        2.8048353775878612     
   2.4102764721906067        2.8106737673660960     
   2.4034923607580430        2.8164957486309659     
   2.3966942181503752        2.8223012875818458     
   2.3898820842131236        2.8280903505144561     
   2.3830559988722300        2.8338629038210521     
   2.3762160021338232        2.8396189139906132     
   2.3693621340839868        2.8453583476090323     
   2.3624944348885224        2.8510811713593029     
   2.3556129447927159        2.8567873520217080     
   2.3487177041211016        2.8624768564740055     
   2.3418087532772263        2.8681496516916161     
   2.3348861327434132        2.8738057047478085     
   2.3279498830805250        2.8794449828138848     
   2.3210000449277270        2.8850674531593650     
   2.3140366590022490        2.8906730831521714     
   2.3070597660991474        2.8962618402588123     
   2.3000694070910677        2.9018336920445646     
   2.2930656229280042        2.9073886061736571     
   2.2860484546370619        2.9129265504094510     
   2.2790179433222160        2.9184474926146224     
   2.2719741301640726        2.9239514007513421     
   2.2649170564196277        2.9294382428814565     
   2.2578467634220263        2.9349079871666666     
   2.2507632925803209        2.9403606018687074     
   2.2436666853792304        2.9457960553495259     
   2.2365569833788976        2.9512143160714590     
   2.2294342282146467        2.9566153525974110     
   2.2222984615967398        2.9619991335910298     
   2.2151497253101349        2.9673656278168830     
   2.2079880612142406        2.9727148041406335     
   2.2008135112426732        2.9780466315292151     
   2.1936261174030114        2.9833610790510052     
   2.1864259217765514        2.9886581158759999     
   2.1792129665180622        2.9939377112759864     
   2.1719872938555391        2.9991998346247155     
   2.1647489460899583        3.0044444553980743     
   2.1574979655950295        3.0096715431742567     
   2.1502343948169500        3.0148810676339344     
   2.1429582762741566        3.0200729985604271     
   2.1356696525570782        3.0252473058398719     
   2.1283685663278877        3.0304039594613927     
   2.1210550603202543        3.0355429295172680     
   2.1137291773390929        3.0406641862030992     
   2.1063909602603168        3.0457676998179775     
   2.0990404520305868        3.0508534407646501     
   2.0916776956670620        3.0559213795496873     
   2.0843027342571490        3.0609714867836471     
   2.0769156109582516        3.0660037331812395     
   2.0695163689975193        3.0710180895614916     
   2.0621050516715957        3.0760145268479104     
