  -3.7915185598045609       -3.5515187925331424     
  -3.7863477246623138       -3.5570271387427725     
  -3.7811688871722597       -3.5625279672677119     
  -3.7759820582675290       -3.5680212664705997     
  -3.7707872488982099       -3.5735070247299854     
  -3.7655844700313259       -3.5789852304403533     
  -3.7603737326508115       -3.5844558720121480     
  -3.7551550477574893       -3.5899189378717988     
  -3.7499284263690469       -3.5953744164617447     
  -3.7446938795200135       -3.6008222962404584     
  -3.7394514182617371       -3.6062625656824712     
  -3.7342010536623600       -3.6116952132783982     
  -3.7289427968067956       -3.6171202275349619     
  -3.7236766587967058       -3.6225375969750178     
  -3.7184026507504768       -3.6279473101375781     
  -3.7131207838031957       -3.6333493555778364     
  -3.7078310691066263       -3.6387437218671921     
  -3.7025335178291865       -3.6441303975932748     
  -3.6972281411559242       -3.6495093713599691     
  -3.6919149502884938       -3.6548806317874378     
  -3.6865939564451322       -3.6602441675121478     
  -3.6812651708606348       -3.6655999671868931     
  -3.6759286047863324       -3.6709480194808193     
  -3.6705842694900670       -3.6762883130794481     
  -3.6652321762561675       -3.6816208366847016     
  -3.6598723363854266       -3.6869455790149259     
  -3.6545047611950765       -3.6922625288049153     
  -3.6491294620187644       -3.6975716748059364     
  -3.6437464502065295       -3.7028730057857522     
  -3.6383557371247783       -3.7081665105286463     
  -3.6329573341562607       -3.7134521778354466     
  -3.6275512527000457       -3.7187299965235487     
  -3.6221375041714978       -3.7239999554269412     
  -3.6167161000022521       -3.7292620433962278     
  -3.6112870516401903       -3.7345162492986521     
  -3.6058503705494167       -3.7397625620181216     
  -3.6004060682102335       -3.7450009704552309     
  -3.5949541561191167       -3.7502314635272853     
  -3.5894946457886920       -3.7554540301683250     
  -3.5840275487477102       -3.7606686593291481     
  -3.5785528765410222       -3.7658753399773350     
  -3.5730706407295552       -3.7710740610972713     
  -3.5675808528902886       -3.7762648116901714     
  -3.5620835246162281       -3.7814475807741021     
  -3.5565786675163826       -3.7866223573840063     
  -3.5510662932157384       -3.7917891305717260     
  -3.5455464133552352       -3.7969478894060256     
  -3.5400190395917415       -3.8020986229726157     
  -3.5344841835980296       -3.8072413203741764     
  -3.5289418570627511       -3.8123759707303804     
  -3.5233920716904117       -3.8175025631779156     
  -3.5178348392013468       -3.8226210868705097     
  -3.5122701713316964       -3.8277315309789519     
  -3.5066980798333800       -3.8328338846911172     
  -3.5011185764740724       -3.8379281372119882     
  -3.4955316730371786       -3.8430142777636798     
  -3.4899373813218082       -3.8480922955854608     
  -3.4843357131427508       -3.8531621799337779     
  -3.4787266803304511       -3.8582239200822772     
  -3.4731102947309833       -3.8632775053218289     
  -3.4674865682060263       -3.8683229249605491     
  -3.4618555126328387       -3.8733601683238228     
  -3.4562171399042336       -3.8783892247543270     
  -3.4505714619285528       -3.8834100836120529     
  -3.4449184906296426       -3.8884227342743292     
  -3.4392582379468273       -3.8934271661358442     
  -3.4335907158348848       -3.8984233686086691     
  -3.4279159362640210       -3.9034113311222800     
  -3.4222339112198443       -3.9083910431235811     
  -3.4165446527033398       -3.9133624940769267     
  -3.4108481727308448       -3.9183256734641438     
  -3.4051444833340225       -3.9232805707845548     
  -3.3994335965598368       -3.9282271755549996     
  -3.3937155244705268       -3.9331654773098581     
  -3.3879902791435810       -3.9380954656010729     
  -3.3822578726717114       -3.9430171299981711     
  -3.3765183171628288       -3.9479304600882870     
  -3.3707716247400166       -3.9528354454761838     
  -3.3650178075415047       -3.9577320757842762     
  -3.3592568777206444       -3.9626203406526526     
  -3.3534888474458819       -3.9675002297390969     
  -3.3477137289007333       -3.9723717327191115     
  -3.3419315342837579       -3.9772348392859378     
  -3.3361422758085331       -3.9820895391505795     
  -3.3303459657036281       -3.9869358220418243     
  -3.3245426162125775       -3.9917736777062651     
  -3.3187322395938565       -3.9966030959083230     
  -3.3129148481208541       -4.0014240664302676     
  -3.3070904540818469       -4.0062365790722412     
  -3.3012590697799733       -4.0110406236522786     
  -3.2954207075332076       -4.0158361900063300     
  -3.2895753796743334       -4.0206232679882818     
  -3.2837230985509178       -4.0254018474699782     
  -3.2778638765252848       -4.0301719183412441     
  -3.2719977259744897       -4.0349334705099054     
  -3.2661246592902922       -4.0396864939018107     
  -3.2602446888791308       -4.0444309784608530     
  -3.2543578271620954       -4.0491669141489925     
  -3.2484640865749022       -4.0538942909462756     
  -3.2425634795678664       -4.0586130988508584     
  -3.2366560186058759       -4.0633233278790266     
  -3.2307417161683651       -4.0680249680652176     
  -3.2248205847492883       -4.0727180094620419     
  -3.2188926368570931       -4.0774024421403032     
  -3.2129578850146943       -4.0820782561890212     
  -3.2070163417594464       -4.0867454417154523     
  -3.2010680196431180       -4.0914039888451095     
  -3.1951129312318649       -4.0960538877217845     
  -3.1891510891062027       -4.1006951285075699     
  -3.1831825058609806       -4.1053277013828779     
  -3.1772071941053550       -4.1099515965464626     
  -3.1712251664627620       -4.1145668042154409     
  -3.1652364355708915       -4.1191733146253124     
  -3.1592410140816596       -4.1237711180299819     
  -3.1532389146611819       -4.1283602047017789     
  -3.1472301499897468       -4.1329405649314790     
  -3.1412147327617888       -4.1375121890283246     
  -3.1351926756858606       -4.1420750673200448     
  -3.1291639914846074       -4.1466291901528773     
  -3.1231286928947393       -4.1511745478915882     
  -3.1170867926670036       -4.1557111309194932     
  -3.1110383035661586       -4.1602389296384770     
  -3.1049832383709464       -4.1647579344690149     
  -3.0989216098740653       -4.1692681358501931     
  -3.0928534308821432       -4.1737695242397290     
  -3.0867787142157099       -4.1782620901139911     
  -3.0806974727091703       -4.1827458239680197     
  -3.0746097192107764       -4.1872207163155473     
  -3.0685154665826011       -4.1916867576890180     
  -3.0624147277005105       -4.1961439386396098     
  -3.0563075154541357       -4.2005922497372525     
  -3.0501938427468467       -4.2050316815706497     
  -3.0440737224957242       -4.2094622247472975     
  -3.0379471676315326       -4.2138838698935048     
  -3.0318141910986922       -4.2182966076544135     
  -3.0256748058552514       -4.2227004286940195     
  -3.0195290248728601       -4.2270953236951909     
  -3.0133768611367415       -4.2314812833596891     
  -3.0072183276456648       -4.2358582984081874     
  -3.0010534374119171       -4.2402263595802925     
  -2.9948822034612763       -4.2445854576345630     
  -2.9887046388329832       -4.2489355833485298     
  -2.9825207565797140       -4.2532767275187151     
  -2.9763305697675526       -4.2576088809606532     
  -2.9701340914759622       -4.2619320345089093     
  -2.9639313347977581       -4.2662461790170987     
  -2.9577223128390799       -4.2705513053579072     
  -2.9515070387193636       -4.2748474044231095     
  -2.9452855255713133       -4.2791344671235905     
  -2.9390577865408738       -4.2834124843893626     
  -2.9328238347872024       -4.2876814471695868     
  -2.9265836834826415       -4.2919413464325906     
  -2.9203373458126900       -4.2961921731658883     
  -2.9140848349759749       -4.3004339183761999     
  -2.9078261641842245       -4.3046665730894702     
  -2.9015613466622394       -4.3088901283508880     
  -2.8952903956478648       -4.3131045752249060     
  -2.8890133243919620       -4.3173099047952581     
  -2.8827301461583801       -4.3215061081649804     
  -2.8764408742239289       -4.3256931764564284     
  -2.8701455218783494       -4.3298711008112969     
  -2.8638441024242862       -4.3340398723906395     
  -2.8575366291772597       -4.3381994823748862     
  -2.8512231154656367       -4.3423499219638639     
  -2.8449035746306026       -4.3464911823768135     
  -2.8385780200261337       -4.3506232548524091     
  -2.8322464650189674       -4.3547461306487767     
  -2.8259089229885750       -4.3588598010435140     
  -2.8195654073271328       -4.3629642573337071     
  -2.8132159314394940       -4.3670594908359508     
  -2.8068605087431595       -4.3711454928863658     
  -2.8004991526682499       -4.3752222548406179     
  -2.7941318766574770       -4.3792897680739369     
  -2.7877586941661150       -4.3833480239811342     
  -2.7813796186619717       -4.3873970139766216     
  -2.7749946636253604       -4.3914367294944290     
  -2.7686038425490711       -4.3954671619882237     
  -2.7622071689383416       -4.3994883029313279     
  -2.7558046563108292       -4.4035001438167365     
  -2.7493963181965810       -4.4075026761571365     
  -2.7429821681380067       -4.4114958914849245     
  -2.7365622196898483       -4.4154797813522251     
  -2.7301364864191524       -4.4194543373309081     
  -2.7237049819052408       -4.4234195510126071     
  -2.7172677197396813       -4.4273754140087380     
  -2.7108247135262595       -4.4313219179505152     
  -2.7043759768809497       -4.4352590544889710     
  -2.6979215234318858       -4.4391868152949732     
  -2.6914613668193326       -4.4431051920592424     
  -2.6849955206956562       -4.4470141764923703     
  -2.6785239987252956       -4.4509137603248368     
  -2.6720468145847334       -4.4548039353070275     
  -2.6655639819624670       -4.4586846932092525     
  -2.6590755145589791       -4.4625560258217627     
  -2.6525814260867082       -4.4664179249547677     
  -2.6460817302700206       -4.4702703824384544     
  -2.6395764408451803       -4.4741133901230024     
  -2.6330655715603202       -4.4779469398786027     
  -2.6265491361754130       -4.4817710235954751     
  -2.6200271484622411       -4.4855856331838853     
  -2.6134996222043685       -4.4893907605741612     
  -2.6069665711971104       -4.4931863977167117     
  -2.6004280092475049       -4.4969725365820432     
  -2.5938839501742827       -4.5007491691607768     
  -2.5873344078078384       -4.5045162874636651     
  -2.5807793959902008       -4.5082738835216087     
  -2.5742189285750032       -4.5120219493856748     
  -2.5676530194274547       -4.5157604771271131     
  -2.5610816824243101       -4.5194894588373735     
  -2.5545049314538404       -4.5232088866281224     
  -2.5479227804158033       -4.5269187526312589     
