   6.5352852429837030E-002   3.2791043375255891     
   5.5858174904045009E-002   3.2792777691908030     
   4.6363027971949952E-002   3.2794236563346919     
   3.6867491387441220E-002   3.2795419976782849     
   2.7371644907973947E-002   3.2796327921726460     
   1.7875568293910692E-002   3.2796960389988850     
   8.3793413078630825E-003   3.2797317375681652     
  -1.1169562859665930E-003   3.2797398875217114     
  -1.0613244722443802E-002   3.2797204887308138     
  -2.0109444236160210E-002   3.2796735412968312     
  -2.9605475062092143E-002   3.2795990455511927     
  -3.9101257436259050E-002   3.2794970020553973     
  -4.8596711596381965E-002   3.2793674116010108     
  -5.8091757782541983E-002   3.2792102752096612     
  -6.7586316237838742E-002   3.2790255941330337     
  -7.7080307209048821E-002   3.2788133698528616     
  -8.6573650947284225E-002   3.2785736040809170     
  -9.6066267708650802E-002   3.2783062987589986     
 -0.10555807775490660        3.2780114560589184     
 -0.11504900135412022        3.2776890783824864     
 -0.12453895878132919        3.2773391683614927     
 -0.13402787031919819        3.2769617288576889     
 -0.14351565625867729        3.2765567629627670     
 -0.15300223689966019        3.2761242739983363     
 -0.16248753255164228        3.2756642655158985     
 -0.17197146353437873        3.2751767412968218     
 -0.18145395017854249        3.2746617053523117     
 -0.19093491282638220        3.2741191619233816     
 -0.20041427183238003        3.2735491154808196     
 -0.20989194756390950        3.2729515707251551     
 -0.21936786040189313        3.2723265325866229     
 -0.22884193074146000        3.2716740062251253     
 -0.23831407899260329        3.2709939970301929     
 -0.24778422558083762        3.2702865106209429     
 -0.25725229094785640        3.2695515528460359     
 -0.26671819555218890        3.2687891297836309     
 -0.27618185986985738        3.2679992477413382     
 -0.28564320439503404        3.2671819132561706     
 -0.29510214964069775        3.2663371330944924     
 -0.30455861613929075        3.2654649142519672     
 -0.31401252444337524        3.2645652639535037     
 -0.32346379512628970        3.2636381896531992     
 -0.33291234878280518        3.2626836990342816     
 -0.34235810602978134        3.2617018000090496     
 -0.35180098750682243        3.2606925007188106     
 -0.36124091387693302        3.2596558095338173     
 -0.37067780582717369        3.2585917350532019     
 -0.38011158406931633        3.2575002861049094     
 -0.38954216934049957        3.2563814717456276     
 -0.39896948240388364        3.2552353012607171     
 -0.40839344404930544        3.2540617841641373     
 -0.41781397509393309        3.2528609301983722     
 -0.42723099638292050        3.2516327493343540     
 -0.43664442879006171        3.2503772517713845     
 -0.44605419321844481        3.2490944479370549     
 -0.45546021060110592        3.2477843484871638     
 -0.46486240190168288        3.2464469643056328     
 -0.47426068811506855        3.2450823065044214     
 -0.48365499026806413        3.2436903864234385     
 -0.49304522942003204        3.2422712156304536     
 -0.50243132666354862        3.2408248059210050     
 -0.51181320312505674        3.2393511693183070     
 -0.52119077996551799        3.2378503180731548     
 -0.53056397838106462        3.2363222646638277     
 -0.53993271960365119        3.2347670217959901     
 -0.54929692490170623        3.2331846024025910     
 -0.55865651558078322        3.2315750196437620     
 -0.56801141298421176        3.2299382869067133     
 -0.57736153849374794        3.2282744178056264     
 -0.58670681353022480        3.2265834261815476     
 -0.59604715955420251        3.2248653261022775     
 -0.60538249806661792        3.2231201318622595     
 -0.61471275060943420        3.2213478579824670     
 -0.62403783876629004        3.2195485192102873     
 -0.63335768416314830        3.2177221305194053     
 -0.64267220846894479        3.2158687071096836     
 -0.65198133339623643        3.2139882644070434     
 -0.66128498070184905        3.2120808180633400     
 -0.67058307218752511        3.2101463839562396     
 -0.67987552970057086        3.2081849781890934     
 -0.68916227513450312        3.2061966170908085     
 -0.69844323042969614        3.2041813172157183     
 -0.70771831757402759        3.2021390953434512     
 -0.71698745860352453        3.2000699684787972     
 -0.72625057560300876        3.1979739538515717     
 -0.73550759070674210        3.1958510689164790     
 -0.74475842609907106        3.1937013313529730     
 -0.75400300401507125        3.1915247590651163     
 -0.76324124674119154        3.1893213701814385     
 -0.77247307661589737        3.1870911830547897     
 -0.78169841603031431        3.1848342162621961     
 -0.79091718742887074        3.1825504886047113     
 -0.80012931330994019        3.1802400191072659     
 -0.80933471622648367        3.1779028270185163     
 -0.81853331878669111        3.1755389318106908     
 -0.82772504365462252        3.1731483531794344     
 -0.83690981355084892        3.1707311110436516     
 -0.84608755125309276        3.1682872255453467     
 -0.85525817959686767        3.1658167170494642     
 -0.86442162147611801        3.1633196061437254     
 -0.87357779984385808        3.1607959136384642     
 -0.88272663771281068        3.1582456605664606     
 -0.89186805815604531        3.1556688681827727     
 -0.90100198430761580        3.1530655579645668     
 -0.91012833936319770        3.1504357516109458     
 -0.91924704658072498        3.1477794710427758     
 -0.92835802928102651        3.1450967384025108     
 -0.93746121084846168        3.1423875760540154     
 -0.94655651473155600        3.1396520065823861     
 -0.95564386444363580        3.1368900527937704     
 -0.96472318356346287        3.1341017377151843     
 -0.97379439573586812        3.1312870845943284     
 -0.98285742467238524        3.1284461168994011     
 -0.99191219415188348        3.1255788583189115     
  -1.0009586280212002        3.1226853327614892     
  -1.0099966501957720        3.1197655643556934     
  -1.0190261846602675        3.1168195774498186     
  -1.0280471554692170        3.1138473966117006     
  -1.0370594867476433        3.1108490466285188     
  -1.0460631026916913        3.1078245525065982     
  -1.0550579275692575        3.1047739394712091     
  -1.0640438857206183        3.1016972329663641     
  -1.0730209015590584        3.0985944586546146     
  -1.0819888995714986        3.0954656424168450     
  -1.0909478043191225        3.0923108103520653     
  -1.0998975404380031        3.0891299887772017     
  -1.1088380326397289        3.0859232042268849     
  -1.1177692057120288        3.0826904834532383     
  -1.1266909845193971        3.0794318534256622     
  -1.1356032940037180        3.0761473413306177     
  -1.1445060591848886        3.0728369745714095     
  -1.1533992051614423        3.0695007807679646     
  -1.1622826571111713        3.0661387877566111     
  -1.1711563402917478        3.0627510235898545     
  -1.1800201800413457        3.0593375165361527     
  -1.1888741017792612        3.0558982950796887     
  -1.1977180310065325        3.0524333879201420     
  -1.2065518933065593        3.0489428239724576     
  -1.2153756143457215        3.0454266323666142     
  -1.2241891198739971        3.0418848424473897     
  -1.2329923357255801        3.0383174837741254     
  -1.2417851878194965        3.0347245861204888     
  -1.2505676021602214        3.0311061794742336     
  -1.2593395048382938        3.0274622940369587     
  -1.2681008220309318        3.0237929602238660     
  -1.2768514800026467        3.0200982086635153     
  -1.2855914051058566        3.0163780701975775     
  -1.2943205237814988        3.0126325758805872     
  -1.3030387625596427        3.0088617569796923     
  -1.3117460480601009        3.0050656449744029     
  -1.3204423069930398        3.0012442715563377     
  -1.3291274661595902        2.9973976686289689     
  -1.3378014524524564        2.9935258683073656     
  -1.3464641928565249        2.9896289029179344     
  -1.3551156144494725        2.9857068049981601     
  -1.3637556444023737        2.9817596072963437     
  -1.3723842099803074        2.9777873427713382     
  -1.3810012385429624        2.9737900445922825     
  -1.3896066575452428        2.9697677461383356     
  -1.3982003945378723        2.9657204809984070     
  -1.4067823771679979        2.9616482829708857     
